0.17533207946909721,8.4976038235017608,18.96250494358728,26.052678226512469,9.8090539216126924,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_131837_20120118_133118/hdl_accel_DAISY_20120118_131837.csv
1.7467223739869602,164.68438130716052,355.76640479964163,505.68289166030331,189.11702989588531,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133256_20120118_133318/hdl_accel_DAISY_20120118_133256.csv
1.6816706836516917,28.936709282752823,90.649671571132757,323.51881627789078,55.337038166317392,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133321_20120118_133324/hdl_accel_DAISY_20120118_133321.csv
0.33137259480208719,13.413035449582134,39.71486987553449,65.939613717190923,20.003373810019585,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133326_20120118_133725/hdl_accel_DAISY_20120118_133326.csv
1.8848396933507914,1.5621024641527739,73.132054841996293,180.04051739182486,31.363270026023702,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133728_20120118_133729/hdl_accel_DAISY_20120118_133728.csv
0.70523560907635474,22.307344544299074,40.16860981011488,31.386131563624961,11.299765504711834,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133737_20120118_133740/hdl_accel_DAISY_20120118_133737.csv
0.46089618114602299,32.501050268540709,47.173183751177945,19.713835024573207,6.0862485554248344,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133742_20120118_133744/hdl_accel_DAISY_20120118_133742.csv
0.19532441670659337,9.4773129975681396,20.566349859268954,16.511186123079092,5.7390788153933805,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133758_20120118_133836/hdl_accel_DAISY_20120118_133758.csv
0.27464703359469028,11.287113248247691,27.24479479913466,47.784339558468631,15.646381945344157,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_133839_20120118_134026/hdl_accel_DAISY_20120118_133839.csv
0.20109192432553419,12.135178787364801,20.750642314856474,11.64821848809693,5.2443004695176603,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_134140_20120118_134309/hdl_accel_DAISY_20120118_134140.csv
0.2721407521330394,23.091876869950617,36.086433435432241,14.318783381920628,6.8769061625297541,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_134318_20120118_134429/hdl_accel_DAISY_20120118_134318.csv
0.33902011860510944,7.8508725907018952,23.90630085964407,34.745523390507309,11.009550061939523,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_134443_20120118_134455/hdl_accel_DAISY_20120118_134443.csv
0.30208662409160431,11.836668992214129,33.520868208680874,61.38784488649506,24.838986988375556,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_140447_20120118_142250/hdl_accel_DAISY_20120118_140447.csv
1.7221788196645627,84.993256818975723,223.12259023903741,542.39453350828205,217.69685947814847,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142253_20120118_142305/hdl_accel_DAISY_20120118_142253.csv
1.9904855660133489,370.1394953626633,577.71375918025922,552.33792778092959,501.17865349527284,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142308_20120118_142310/hdl_accel_DAISY_20120118_142308.csv
1.7740881820843499,211.85612223237112,442.48096354223367,849.73303115790873,259.90169255283803,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142312_20120118_142317/hdl_accel_DAISY_20120118_142312.csv
1.26406721989258,15.003665405105133,20.778359802398775,130.8144765543953,101.53039430849947,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142354_20120118_142356/hdl_accel_DAISY_20120118_142354.csv
1.3469263367412647,18.086439613002934,57.163080349174983,317.24213998296312,252.51555871984709,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142358_20120118_142359/hdl_accel_DAISY_20120118_142358.csv
1.6922303174165909,89.005953668081546,157.86418114386117,757.66197759511533,231.7127388774388,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142401_20120118_142404/hdl_accel_DAISY_20120118_142401.csv
1.6591822842072854,68.718921277961812,97.238237191706986,201.0464944091913,104.21634093895237,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142433_20120118_142434/hdl_accel_DAISY_20120118_142433.csv
1.0288209184180175,2.3519580915958591,59.771263934176048,46.537142269097913,32.222620477708745,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142441_20120118_142442/hdl_accel_DAISY_20120118_142441.csv
1.2065790927793385,54.193090147186879,144.23681071456045,253.85252608022179,84.124578007141892,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142445_20120118_142501/hdl_accel_DAISY_20120118_142445.csv
1.7227662168914166,1.2840646267677001,2.8168137436422236,7.6836300706974558,7.2063067748843403,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142503_20120118_142504/hdl_accel_DAISY_20120118_142503.csv
1.1710334983885711,51.560161256830014,120.36870385787216,265.94059365134245,87.188849247828074,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142513_20120118_142522/hdl_accel_DAISY_20120118_142513.csv
1.3248680069145833,54.080287790419256,153.91157165482647,349.09762445238601,129.84428749513529,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120118_142540_20120118_142725/hdl_accel_DAISY_20120118_142540.csv
0.28865379030528382,12.727667107871861,26.01429023626714,28.541152083588056,10.70744894152692,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120119_044459_20120119_050000/hdl_accel_DAISY_20120119_044459.csv
0.25178493730496154,8.8056453768067513,18.931705120962242,20.583899308103199,7.1991846242175166,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120119_050000_20120119_060000/hdl_accel_DAISY_20120119_050000.csv
0.088642402694645489,3.7841509453571325,6.6466322260584336,4.6600947121746801,1.5180123386979001,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120119_060000_20120119_070000/hdl_accel_DAISY_20120119_060000.csv
0.087659988675131764,0.62193680364731541,1.267631164758219,1.025520381571984,0.58631230464512496,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120119_090000_20120119_100000/hdl_accel_DAISY_20120119_090000.csv
0.48846308411483041,31.248043940602887,60.037648765691735,42.834907075319876,17.907229272239611,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_071410_20120120_073150/hdl_accel_DAISY_20120120_071410.csv
0.59609299199605725,28.314621926229012,56.667036913338492,52.226018296383266,25.64296171896876,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_073323_20120120_074101/hdl_accel_DAISY_20120120_073323.csv
0.73600987464437251,53.426020071699568,97.412021118323338,60.895985933807751,20.803015470017261,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_074639_20120120_074718/hdl_accel_DAISY_20120120_074639.csv
0.46884799207648659,22.309115096047996,41.654793614795508,32.751603952914898,13.521374528456501,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_074930_20120120_075130/hdl_accel_DAISY_20120120_074930.csv
0.78245928625164263,22.781347197063688,48.305489139891598,55.518075109745304,37.815209776531304,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_075231_20120120_075246/hdl_accel_DAISY_20120120_075231.csv
0.92384011726880078,79.416675380646225,169.41486459083163,130.07947845071541,45.025106209431229,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_075257_20120120_075406/hdl_accel_DAISY_20120120_075257.csv
0.26795564406534728,19.539771880784002,33.31662925622895,16.731973006718317,5.1884356261403335,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_075522_20120120_075824/hdl_accel_DAISY_20120120_075522.csv
0.064732848178847932,3.2994171465204527,4.731336624669054,1.3333990417701074,0.38562024919356747,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_075845_20120120_080000/hdl_accel_DAISY_20120120_075845.csv
0.20832661407788236,14.433568132165254,24.807659116950607,15.528906036981448,5.077115379190011,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_080000_20120120_080313/hdl_accel_DAISY_20120120_080000.csv
0.13977734995340951,2.5965731680474442,4.3949489176215906,1.9225209117363868,1.1895724786927018,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_104923_20120120_110000/hdl_accel_DAISY_20120120_104923.csv
0.11217754656432419,2.4856184710270548,5.1534018595899269,3.2030156575812594,1.2650656137089473,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_110000_20120120_120000/hdl_accel_DAISY_20120120_110000.csv
0.2463473004622313,17.307562395491473,38.720882959401152,30.63867998880492,12.353858282903884,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_120000_20120120_130000/hdl_accel_DAISY_20120120_120000.csv
0.26300854332143908,22.098771064407121,48.542842413825028,38.278831265000676,14.330747370913109,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_130000_20120120_140000/hdl_accel_DAISY_20120120_130000.csv
0.21145480770552924,15.368544099462929,36.560964840564417,40.066231390967467,13.74523503029658,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120120_140000_20120120_143549/hdl_accel_DAISY_20120120_140000.csv
0.1948252216014846,13.113635202500022,30.020961543999466,29.750986418312849,12.988196689002303,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_100451_20120121_110000/hdl_accel_DAISY_20120121_100451.csv
0.21830667033230114,15.205170735961484,33.9468186564037,37.459646812301003,14.977849156636966,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_110000_20120121_120000/hdl_accel_DAISY_20120121_110000.csv
1.3621798107770373,91.939873829130562,242.31099512024286,371.42263633755817,168.43488197118356,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_120000_20120121_122703/hdl_accel_DAISY_20120121_120000.csv
1.7313906642618433,167.08852272927757,361.3822609209958,436.38647640017717,145.49756503228625,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122705_20120121_122709/hdl_accel_DAISY_20120121_122705.csv
1.6841755081204732,111.2182951172516,280.20382995497056,405.24425729793688,127.56574197964838,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122711_20120121_122716/hdl_accel_DAISY_20120121_122711.csv
1.068260754576966,78.671155750748525,169.87424549398474,201.93804937772171,71.714183061911598,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122717_20120121_122746/hdl_accel_DAISY_20120121_122717.csv
1.7811301088209019,61.947840749372652,192.12107089636251,279.4985206374526,115.29534005718739,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122800_20120121_122806/hdl_accel_DAISY_20120121_122800.csv
1.7065996330669615,73.927883359644071,196.35148391163287,331.46534255220945,172.64136755852576,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122811_20120121_122824/hdl_accel_DAISY_20120121_122811.csv
2.3792743761148305,1040.5008697114476,1210.3710872697668,459.46174261712019,220.95665014753357,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122855_20120121_122856/hdl_accel_DAISY_20120121_122855.csv
1.6975567463909809,108.71390297040305,308.32960919343054,375.33512998701366,157.32498958005618,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122929_20120121_122943/hdl_accel_DAISY_20120121_122929.csv
0.80094570860070957,65.225135177211712,127.14522128123868,155.63637208288597,57.812782586233361,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_122946_20120121_123013/hdl_accel_DAISY_20120121_122946.csv
1.5884378521186142,89.566396677659242,298.31189066539895,454.35159137322665,212.23394723654101,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123015_20120121_123027/hdl_accel_DAISY_20120121_123015.csv
1.5089176588331255,66.899938213507411,131.09742052754319,241.45891586597713,150.51894713349,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123033_20120121_123039/hdl_accel_DAISY_20120121_123033.csv
1.5094698149840693,85.531709544740906,215.90084487127277,273.68762313273635,127.66158367439485,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123044_20120121_123103/hdl_accel_DAISY_20120121_123044.csv
1.5777613667053967,144.76691589604212,178.59808408531373,220.10866478501387,106.66745539758817,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123120_20120121_123126/hdl_accel_DAISY_20120121_123120.csv
1.5590680223476394,115.75409686870289,333.80231524906014,402.96278673654263,169.06394658838593,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123134_20120121_123142/hdl_accel_DAISY_20120121_123134.csv
1.3882557120271761,163.14967671014722,301.08874283239305,187.13268745285669,72.133275119952629,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123144_20120121_123145/hdl_accel_DAISY_20120121_123144.csv
1.5032888983191732,61.736724294488702,233.05577002860252,532.63370223179902,122.38554420923937,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123218_20120121_123219/hdl_accel_DAISY_20120121_123218.csv
1.9302899136156786,147.79291196811963,339.67055052505367,493.90190272705968,257.84658975249533,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123242_20120121_123249/hdl_accel_DAISY_20120121_123242.csv
1.7447727326036253,117.42315963149287,266.92356779842891,357.0137854587046,191.0179525193152,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123300_20120121_123313/hdl_accel_DAISY_20120121_123300.csv
2.0314155684219917,127.10351357276079,287.69662229882886,415.51365030326485,192.64647597870811,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123329_20120121_123334/hdl_accel_DAISY_20120121_123329.csv
2.1066874225530059,67.887243332028106,84.209167565888492,132.56564273189093,183.34401033979509,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123340_20120121_123341/hdl_accel_DAISY_20120121_123340.csv
1.6668639556737619,53.39702031363943,131.94594101267705,206.24398870251315,190.86705708869363,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123353_20120121_123357/hdl_accel_DAISY_20120121_123353.csv
1.7777237430073147,82.219977682665643,254.12953768299016,423.872145175112,272.09831233763725,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123403_20120121_123411/hdl_accel_DAISY_20120121_123403.csv
1.7669481888587495,134.76073016805293,283.48500525190769,330.66319628344047,114.44784245306838,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123423_20120121_123429/hdl_accel_DAISY_20120121_123423.csv
1.7619369904403159,95.805004529172393,178.95794568111074,316.26276368519473,124.80854479773402,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123438_20120121_123451/hdl_accel_DAISY_20120121_123438.csv
2.117167366104503,87.878732891503461,227.32099740301126,487.91975713019752,268.47307309527935,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123531_20120121_123544/hdl_accel_DAISY_20120121_123531.csv
1.9005430985058227,145.54221720530001,322.60820584576157,509.08690664878719,281.93347885519501,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123558_20120121_123616/hdl_accel_DAISY_20120121_123558.csv
1.8384966420143365,181.25486938564038,309.45212432586504,776.26978165589026,308.70816534097122,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123617_20120121_123620/hdl_accel_DAISY_20120121_123617.csv
1.9724081663300832,116.48079781950928,314.0058254886797,539.7277974671681,207.36793044449723,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123621_20120121_123645/hdl_accel_DAISY_20120121_123621.csv
1.8909816990938324,131.74845956906978,332.12256618937857,493.12241628109132,240.90580351861487,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123704_20120121_123734/hdl_accel_DAISY_20120121_123704.csv
2.0846314474640417,87.513109364197391,318.12885739317011,760.48080666512567,270.99386154082526,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123754_20120121_123758/hdl_accel_DAISY_20120121_123754.csv
1.7078426847882773,105.44112303646699,196.50997897920575,263.59718176502025,148.63474524340518,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123804_20120121_123813/hdl_accel_DAISY_20120121_123804.csv
1.6031177886974364,118.20837849113636,298.25785421516758,378.51928682112754,156.74488488381411,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123828_20120121_123850/hdl_accel_DAISY_20120121_123828.csv
1.7633460806179404,130.26197145470991,256.32493471497656,246.6711084286047,147.17892424110005,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123914_20120121_123920/hdl_accel_DAISY_20120121_123914.csv
1.770368173255183,187.59821180490206,432.41144673775369,533.67768103927619,114.98776204172998,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123922_20120121_123926/hdl_accel_DAISY_20120121_123922.csv
1.3840594223859062,20.091309254755235,293.05260024650181,544.37236035107094,102.45310199996148,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123935_20120121_123936/hdl_accel_DAISY_20120121_123935.csv
1.7277778175853848,118.50711172089001,196.42116933510039,345.91090646852695,111.26158457343183,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_123942_20120121_123947/hdl_accel_DAISY_20120121_123942.csv
1.7263776228507375,158.12869818642821,301.79273845893482,238.92306326861646,89.817167118000995,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124003_20120121_124007/hdl_accel_DAISY_20120121_124003.csv
1.6991438183369116,94.351218930694188,202.09221761318523,301.64606923927204,142.50799098880367,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124031_20120121_124041/hdl_accel_DAISY_20120121_124031.csv
1.6262751385924548,108.87854848576342,281.66324585154308,462.19667977022647,248.00403624474916,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124047_20120121_124101/hdl_accel_DAISY_20120121_124047.csv
1.8184378374270478,288.84387216552358,474.33828571123212,468.22453989570209,129.16643475780126,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124105_20120121_124108/hdl_accel_DAISY_20120121_124105.csv
1.737095372666601,110.90273242892344,241.04672479217638,381.4814707808618,161.12844039781058,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124112_20120121_124119/hdl_accel_DAISY_20120121_124112.csv
1.7278323070983308,95.349352698432398,289.68925623242438,435.60025647285607,178.25344808500455,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124130_20120121_124203/hdl_accel_DAISY_20120121_124130.csv
1.9034218289495466,48.813740248332117,190.90778229536332,352.65200060813061,334.6354059566051,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124211_20120121_124213/hdl_accel_DAISY_20120121_124211.csv
1.5089705576911818,161.80160738929112,342.74994136586065,482.5865837882514,144.09596164068805,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124216_20120121_124219/hdl_accel_DAISY_20120121_124216.csv
1.275766295601122,106.45009562284559,226.27236449714709,279.63996178957535,111.13751396316879,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124235_20120121_124254/hdl_accel_DAISY_20120121_124235.csv
1.8336764918210637,77.299105857188437,216.63342163174755,340.9996831682584,183.01739074987265,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124256_20120121_124319/hdl_accel_DAISY_20120121_124256.csv
1.3349682208306433,50.115429182045531,100.33827706348575,64.110881756190679,67.222470835118429,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124333_20120121_124334/hdl_accel_DAISY_20120121_124333.csv
1.9847400013379823,195.73726024674903,432.45511893560672,562.58636267384736,299.78737715581519,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124359_20120121_124414/hdl_accel_DAISY_20120121_124359.csv
1.883375805136555,150.12355709598975,445.78473736519453,507.46178492097704,157.43764724297242,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124429_20120121_124432/hdl_accel_DAISY_20120121_124429.csv
1.8467496927916505,152.32832387240873,322.65015026995803,258.78444264511091,185.45754112324161,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124436_20120121_124444/hdl_accel_DAISY_20120121_124436.csv
1.4234289843935541,69.591589225650026,212.24351579302953,377.7243793840583,196.30021316735454,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124448_20120121_124508/hdl_accel_DAISY_20120121_124448.csv
1.5449277110600597,139.06252083493865,250.27792476953408,330.47305918482027,136.95480731495806,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124538_20120121_124557/hdl_accel_DAISY_20120121_124538.csv
1.3336460239612504,125.3829380794827,266.99312375884608,239.34047601048752,112.70046482162246,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124602_20120121_124611/hdl_accel_DAISY_20120121_124602.csv
1.7110973553789259,93.275802025671226,250.44400433408074,386.39054911287292,221.05278319838945,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124623_20120121_124645/hdl_accel_DAISY_20120121_124623.csv
1.9333204475193484,82.515816531869717,193.53873371420266,429.61456428257389,309.24353226200196,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124724_20120121_124731/hdl_accel_DAISY_20120121_124724.csv
1.6962325685326138,92.439318439888041,216.73414239411917,288.94431260663168,106.8669952992478,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124750_20120121_124800/hdl_accel_DAISY_20120121_124750.csv
1.6796477777582901,95.847130294223106,309.66600685348709,656.99871470638061,218.35420401144833,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124841_20120121_124848/hdl_accel_DAISY_20120121_124841.csv
1.8458778081194251,120.34918487340349,311.45554944014611,426.44644918044889,187.58472184258125,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124852_20120121_124907/hdl_accel_DAISY_20120121_124852.csv
1.7197102398306798,101.74988951393334,287.85423279697818,483.45061475527291,220.98657374236265,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124908_20120121_124921/hdl_accel_DAISY_20120121_124908.csv
1.0824560022750784,96.553690957262162,221.76233218317165,266.08694667181601,104.30854586485756,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_124926_20120121_125007/hdl_accel_DAISY_20120121_124926.csv
0.86427084747811178,63.846433009492671,118.04822433063006,143.15632894957974,53.260909796073442,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125040_20120121_125128/hdl_accel_DAISY_20120121_125040.csv
1.8390533978712527,107.53072720280313,287.89925739130484,467.92382224521123,163.71044673404413,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125135_20120121_125145/hdl_accel_DAISY_20120121_125135.csv
1.7171299785193341,177.90061881716764,386.69502030716183,469.11252660363948,206.29120813392393,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125207_20120121_125219/hdl_accel_DAISY_20120121_125207.csv
1.6801481869051003,95.771555713285537,321.20737475274848,571.34218814649375,181.06123847924596,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125252_20120121_125303/hdl_accel_DAISY_20120121_125252.csv
1.9956803310682936,182.93454678866954,327.25199069012979,386.80645119772566,149.15255208653534,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125319_20120121_125325/hdl_accel_DAISY_20120121_125319.csv
1.2702314027040091,88.742647135538547,200.10693302169935,221.13445517031062,107.35459597646,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125341_20120121_125435/hdl_accel_DAISY_20120121_125341.csv
1.2028656917790752,44.990345705446813,137.46478848044504,165.74557213713084,56.085212981740504,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125448_20120121_125457/hdl_accel_DAISY_20120121_125448.csv
0.33239861103991725,16.201428497559792,42.665720666018494,31.363498392696794,11.781486664924797,1,parkinsons/daisy_extracted/HumDynLog_DAISY_LGE_LGE_A0000028B70F4F_20120121_125458_20120121_125610/hdl_accel_DAISY_20120121_125458.csv
